St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 1642]
40,50,20,Mode,40,[   0 1357 1642]
40,50,20,Median,40,[   0  297  701 1357 1642]
40,50,20,Mode,40,[   0   47 1357 1642]
40,50,20,Median,40,[   0  642  880 1642]
40,50,20,Mode,40,[   0   47  642  866 1642]
40,50,20,Median,40,[   0   47  642  880 1642]
40,50,20,Mode,40,[   0   47  642  866 1642]
40,50,20,Median,40,[   0   47  642  866 1149 1642]
40,50,20,Mode,40,[   0   47  642  866 1642]
40,50,20,Median,40,[   0   47  642  866 1149 1642]
40,50,20,Mode,40,[   0   47  642  866 1642]
40,50,20,Median,40,[   0   47  265  410  642  866 1149 1357 1477 1642]
40,50,20,Mode,40,[   0   47  226  642  866 1093 1357 1477 1642]
40,50,20,Median,40,[   0   47  265  410  525  642  866 1149 1357 1477 1642]
40,50,20,Mode,40,[   0   47  226  410  525  642  866 1093 1357 1477 1642]
40,50,20,Median,40,[   0   47  265  410  525  642  880 1149 1357 1477 1642]
40,50,20,Mode,40,[   0   47  226  410  525  642  866 1093 1357 1477 1642]
