St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2048 3787 4285]
40,50,20,Mode,40,[   0  460 4285]
40,50,20,Median,40,[   0  439 2077 3787 4285]
40,50,20,Mode,40,[   0  460 2077 4285]
40,50,20,Median,40,[   0  439 2077 3747 4114 4285]
40,50,20,Mode,40,[   0  460 2077 3747 4114 4285]
40,50,20,Median,40,[   0  439 2077 3747 4114 4285]
40,50,20,Mode,40,[   0  460 2077 3747 4114 4285]
40,50,20,Median,40,[   0  439 2077 3747 4114 4285]
40,50,20,Mode,40,[   0  460 2077 3747 4114 4285]
40,50,20,Median,40,[   0  439 2252 3747 4114 4285]
40,50,20,Mode,40,[   0  460 2252 3747 4114 4285]
40,50,20,Median,40,[   0  439 2252 3756 4114 4285]
40,50,20,Mode,40,[   0  460 2252 3747 4114 4285]
40,50,20,Median,40,[   0  439 2236 3756 4114 4285]
40,50,20,Mode,40,[   0  460 2252 3747 4114 4285]
40,50,20,Median,40,[   0  439 2236 3756 4114 4285]
40,50,20,Mode,40,[   0  460 2252 3747 4114 4285]
