St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1690 2120]
40,50,20,Mode,40,[   0 1646 2120]
40,50,20,Median,40,[   0  343 1147 1724 2120]
40,50,20,Mode,40,[   0  343 1224 1646 2120]
40,50,20,Median,40,[   0   76  911 1224 1724 2120]
40,50,20,Mode,40,[   0  911 1224 1646 2120]
40,50,20,Median,40,[   0   76  911 1224 1646 1973 2120]
40,50,20,Mode,40,[   0  911 1224 1646 1973 2120]
40,50,20,Median,40,[   0   63  349  912 1224 1646 1973 2120]
40,50,20,Mode,40,[   0   76  343  911 1224 1646 1973 2120]
40,50,20,Median,40,[   0   63  349  911 1224 1433 1973 2120]
40,50,20,Mode,40,[   0   76  343  911 1224 1433 1646 1973 2120]
40,50,20,Median,40,[   0   63  702 1224 1433 1973 2120]
40,50,20,Mode,40,[   0   76  343  702 1224 1433 1646 1973 2120]
40,50,20,Median,40,[   0   63  702 1224 1433 1973 2120]
40,50,20,Mode,40,[   0   76  343  702  911 1106 1224 1433 1646 1973 2120]
40,50,20,Median,40,[   0   63  702 1224 1433 1895 1973 2120]
40,50,20,Mode,40,[   0   76  702 1224 1433 1646 1895 1973 2120]
