St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1398 2019]
40,50,20,Mode,40,[   0  863 1230 2019]
40,50,20,Median,40,[   0  217 1398 2019]
40,50,20,Mode,40,[   0  217  863 1230 2019]
40,50,20,Median,40,[   0  217  766 1298 1802 2019]
40,50,20,Mode,40,[   0  217  863 1230 1802 2019]
40,50,20,Median,40,[   0  217  730  967 1308 1802 2019]
40,50,20,Mode,40,[   0  217  747  863 1230 1802 2019]
40,50,20,Median,40,[   0  217 1230 1398 1802 2019]
40,50,20,Mode,40,[   0  217  747  863 1230 1398 1802 2019]
40,50,20,Median,40,[   0  217  863  967 1230 1398 1802 2019]
40,50,20,Mode,40,[   0  217  747  863  967 1230 1398 1802 2019]
40,50,20,Median,40,[   0  217  747  863  967 1230 1398 1802 2019]
40,50,20,Mode,40,[   0  217  747  863  967 1230 1398 1802 2019]
40,50,20,Median,40,[   0  217  672  747  863  967 1230 1398 1802 2019]
40,50,20,Mode,40,[   0  217  672  747  863  967 1230 1398 1802 2019]
40,50,20,Median,40,[   0  217  548  672  747  863  967 1230 1398 1802 2019]
40,50,20,Mode,40,[   0  217  548  672  747  863  967 1230 1398 1802 2019]
