St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 746 997]
40,50,20,Mode,40,[  0  94 832 997]
40,50,20,Median,40,[  0 155 539 832 997]
40,50,20,Mode,40,[  0  94 832 997]
40,50,20,Median,40,[  0 102 746 832 997]
40,50,20,Mode,40,[  0  94 475 630 832 997]
40,50,20,Median,40,[  0  94 746 832 997]
40,50,20,Mode,40,[  0  94 475 630 832 997]
40,50,20,Median,40,[  0  94 475 630 763 955 997]
40,50,20,Mode,40,[  0  94 475 630 955 997]
40,50,20,Median,40,[  0  94 475 630 760 832 955 997]
40,50,20,Mode,40,[  0  94 475 630 763 832 955 997]
40,50,20,Median,40,[  0  94 156 475 630 760 832 955 997]
40,50,20,Mode,40,[  0  94 156 475 630 763 832 955 997]
40,50,20,Median,40,[  0  94 156 475 539 630 760 832 955 997]
40,50,20,Mode,40,[  0  94 156 475 539 630 763 832 955 997]
40,50,20,Median,40,[  0  94 156 475 539 630 760 832 955 997]
40,50,20,Mode,40,[  0  94 156 475 539 630 763 832 955 997]
