St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1740 2019]
40,50,20,Mode,40,[   0  290 1287 2019]
40,50,20,Median,40,[   0  380 1287 2019]
40,50,20,Mode,40,[   0  290 1767 2019]
40,50,20,Median,40,[   0  380 1287 2019]
40,50,20,Mode,40,[   0  290 1767 2019]
40,50,20,Median,40,[   0  290  381 1287 2019]
40,50,20,Mode,40,[   0  290  381 1767 2019]
40,50,20,Median,40,[   0  290  381 1287 2019]
40,50,20,Mode,40,[   0  290  381 1767 2019]
40,50,20,Median,40,[   0  290  381 1287 2019]
40,50,20,Mode,40,[   0  290  381  699 1102 1767 2019]
40,50,20,Median,40,[   0  290  381 1287 1425 2019]
40,50,20,Mode,40,[   0  290  381  699 1287 1425 1767 2019]
40,50,20,Median,40,[   0  290  381 1287 1425 1767 1825 2019]
40,50,20,Mode,40,[   0  290  381  699 1287 1425 1767 1825 2019]
40,50,20,Median,40,[   0  290  381 1287 1425 1767 1825 2019]
40,50,20,Mode,40,[   0  290  381  699 1287 1425 1767 1825 2019]
