St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  638 1046]
40,50,20,Mode,40,[   0  146  473 1046]
40,50,20,Median,40,[   0  146  473  720 1046]
40,50,20,Mode,40,[   0  146  473  720 1046]
40,50,20,Median,40,[   0  720  931 1046]
40,50,20,Mode,40,[   0  146  473  720  912 1046]
40,50,20,Median,40,[   0  146  473  720  931 1046]
40,50,20,Mode,40,[   0  146  201  720  912 1046]
40,50,20,Median,40,[   0   76  146  312  473  720  931 1046]
40,50,20,Mode,40,[   0  306  473  720  912 1046]
40,50,20,Median,40,[   0   76  146  201  312  473  720  931 1046]
40,50,20,Mode,40,[   0   76  146  201  306  473  720  912 1046]
40,50,20,Median,40,[   0   76  146  201  312  473  648  720  931 1046]
40,50,20,Mode,40,[   0   76  146  201  306  473  638  720  912 1046]
40,50,20,Median,40,[   0   76  146  201  306  473  648  720  931 1046]
40,50,20,Mode,40,[   0   76  146  201  306  379  473  638  720  912 1046]
40,50,20,Median,40,[   0   76  146  201  306  473  523  648  720  931 1046]
40,50,20,Mode,40,[   0   76  146  201  306  379  473  523  720  912 1046]
