St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0 1094 2019 2759]
40,50,20,Median,40,[   0  408 1094 2759]
40,50,20,Mode,40,[   0  408 1094 2019 2759]
40,50,20,Median,40,[   0  408 1094 2019 2313 2759]
40,50,20,Mode,40,[   0  408 1094 2019 2294 2759]
40,50,20,Median,40,[   0  408 1094 1398 2019 2313 2759]
40,50,20,Mode,40,[   0  408 1094 2019 2294 2759]
40,50,20,Median,40,[   0  408 1094 1398 2019 2304 2713 2759]
40,50,20,Mode,40,[   0  408 1094 2019 2294 2759]
40,50,20,Median,40,[   0  408 1094 1398 2019 2304 2713 2759]
40,50,20,Mode,40,[   0  408 1094 2019 2294 2759]
40,50,20,Median,40,[   0  408 1094 1398 2019 2304 2713 2759]
40,50,20,Mode,40,[   0  408 1094 2019 2294 2759]
40,50,20,Median,40,[   0  408 1094 1412 2019 2304 2713 2759]
40,50,20,Mode,40,[   0  408 1094 1398 2019 2294 2713 2759]
40,50,20,Median,40,[   0  408 1094 1412 2019 2142 2304 2713 2759]
40,50,20,Mode,40,[   0  408 1094 1398 2019 2142 2294 2713 2759]
