St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1136 1327]
40,50,20,Mode,40,[   0  463 1136 1327]
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0  463  670 1136 1327]
40,50,20,Median,40,[   0  463  658 1136 1327]
40,50,20,Mode,40,[   0  463  670 1136 1327]
40,50,20,Median,40,[   0  463  658 1014 1148 1327]
40,50,20,Mode,40,[   0  463  670 1088 1327]
40,50,20,Median,40,[   0  463  658 1136 1327]
40,50,20,Mode,40,[   0  463  670 1136 1327]
40,50,20,Median,40,[   0  390  463  670 1136 1327]
40,50,20,Mode,40,[   0  403  463  670 1136 1327]
40,50,20,Median,40,[   0  390  463  606 1136 1327]
40,50,20,Mode,40,[   0  403  463  606 1136 1327]
40,50,20,Median,40,[   0  217  400  463  606 1136 1327]
40,50,20,Mode,40,[   0  217  403  463  606 1136 1327]
40,50,20,Median,40,[   0  217  400  463  606 1088 1327]
40,50,20,Mode,40,[   0  217  403  463  606 1088 1327]
