St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2724 4758]
40,50,20,Mode,40,[   0  609 2724 4758]
40,50,20,Median,40,[   0  665 2706 4758]
40,50,20,Mode,40,[   0  609 2724 3621 4758]
40,50,20,Median,40,[   0  998 2715 4758]
40,50,20,Mode,40,[   0 1180 2724 4758]
40,50,20,Median,40,[   0  998 2724 4758]
40,50,20,Mode,40,[   0 1180 2724 4758]
40,50,20,Median,40,[   0  102  998 2724 4758]
40,50,20,Mode,40,[   0  102  609 1180 2091 2724 3621 4758]
40,50,20,Median,40,[   0  102  998 2724 4758]
40,50,20,Mode,40,[   0  102  609 1180 2091 2724 3621 4758]
40,50,20,Median,40,[   0  102  998 2724 4758]
40,50,20,Mode,40,[   0  102  609 1180 2091 2724 3621 4758]
40,50,20,Median,40,[   0  102  955 2724 4758]
40,50,20,Mode,40,[   0  102  892 2091 2724 3621 4758]
40,50,20,Median,40,[   0  102  955 1667 2724 3621 4758]
40,50,20,Mode,40,[   0  102  892 1667 2724 3621 4758]
