St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1305 2019]
40,50,20,Mode,40,[   0  667 1150 2019]
40,50,20,Median,40,[   0  845 1607 2019]
40,50,20,Mode,40,[   0   71  667 2019]
40,50,20,Median,40,[   0  667 1150 1904 2019]
40,50,20,Mode,40,[   0   71  667 1150 1907 2019]
40,50,20,Median,40,[   0  667 1041 1426 1907 2019]
40,50,20,Mode,40,[   0   71  667 1150 1428 2019]
40,50,20,Median,40,[   0   71  345  667 1041 1426 1907 2019]
40,50,20,Mode,40,[   0   71  345  667 1150 1428 1907 2019]
40,50,20,Median,40,[   0   71  345  667 1041 1426 1907 2019]
40,50,20,Mode,40,[   0   71  345  667  845 1150 1428 1907 2019]
40,50,20,Median,40,[   0   71  345  667 1041 1662 2019]
40,50,20,Mode,40,[   0   71  845 1150 1607 2019]
40,50,20,Median,40,[   0   71  345  667  822  983 1150 1662 2019]
40,50,20,Mode,40,[   0   71  345  667  845  983 1150 1428 1607 2019]
40,50,20,Median,40,[   0   71  578  667  845  983 1150 1426 1662 2019]
40,50,20,Mode,40,[   0   71  574  667  845  983 1150 1607 2019]
