St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730  879 1249]
40,50,20,Mode,40,[   0  730  879 1249]
40,50,20,Median,40,[   0  730  879  977 1249]
40,50,20,Mode,40,[   0  730  879  977 1249]
40,50,20,Median,40,[   0  879  923 1249]
40,50,20,Mode,40,[   0  879  923 1249]
40,50,20,Median,40,[   0  879  923 1249]
40,50,20,Mode,40,[   0  879  923 1249]
40,50,20,Median,40,[   0  879  923 1249]
40,50,20,Mode,40,[   0  879  923 1249]
40,50,20,Median,40,[   0  879  923 1249]
40,50,20,Mode,40,[   0  879  923 1249]
40,50,20,Median,40,[   0  423  730  900  977 1249]
40,50,20,Mode,40,[   0  423  730  900  977 1249]
40,50,20,Median,40,[   0  855  923 1249]
40,50,20,Mode,40,[   0  855  923 1249]
40,50,20,Median,40,[   0  855  923 1249]
40,50,20,Mode,40,[   0  855  923 1249]
