St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1326 2211]
40,50,20,Mode,40,[   0  475 2211]
40,50,20,Median,40,[   0  475 1005 1507 2211]
40,50,20,Mode,40,[   0  475 1005 1527 2211]
40,50,20,Median,40,[   0  475 1005 1392 2211]
40,50,20,Mode,40,[   0  475 1005 1527 2211]
40,50,20,Median,40,[   0  509 1005 1392 2211]
40,50,20,Mode,40,[   0  475 1005 1527 2211]
40,50,20,Median,40,[   0  509 1005 1326 1527 2211]
40,50,20,Mode,40,[   0  475 1005 1326 1527 2211]
40,50,20,Median,40,[   0  509 1005 1326 1527 2211]
40,50,20,Mode,40,[   0  475 1005 1326 1527 2211]
40,50,20,Median,40,[   0  475  561 1005 1326 1527 2211]
40,50,20,Mode,40,[   0  475  550 1005 1326 1527 2211]
40,50,20,Median,40,[   0  475  629 1005 1326 1527 2211]
40,50,20,Mode,40,[   0  475  629 1005 1326 1527 2211]
40,50,20,Median,40,[   0  475  561 1005 1326 1527 1828 1954 2211]
40,50,20,Mode,40,[   0  475  550 1005 1326 1527 1828 1954 2211]
