St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1477 1557 1997 2053]
40,50,20,Mode,40,[   0 1477 1557 1997 2053]
40,50,20,Median,40,[   0 1477 1557 1640 1997 2053]
40,50,20,Mode,40,[   0 1477 1557 1997 2053]
40,50,20,Median,40,[   0 1477 1557 1640 1847 1947 1997 2053]
40,50,20,Mode,40,[   0 1477 1557 1947 1997 2053]
40,50,20,Median,40,[   0 1477 1557 1725 1847 1947 1997 2053]
40,50,20,Mode,40,[   0 1477 1557 1947 1997 2053]
40,50,20,Median,40,[   0 1477 1557 1804 1847 1947 1997 2053]
40,50,20,Mode,40,[   0 1477 1557 1804 1847 1947 1997 2053]
40,50,20,Median,40,[   0 1477 1557 1804 1847 1947 1997 2053]
40,50,20,Mode,40,[   0 1477 1557 1804 1847 1947 1997 2053]
40,50,20,Median,40,[   0 1477 1557 1804 1847 1947 1997 2053]
40,50,20,Mode,40,[   0 1477 1557 1804 1847 1947 1997 2053]
