St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1525 1875]
40,50,20,Mode,40,[   0  566 1468 1875]
40,50,20,Median,40,[   0  450  875 1535 1875]
40,50,20,Mode,40,[   0  566  875 1468 1875]
40,50,20,Median,40,[   0  438 1205 1875]
40,50,20,Mode,40,[   0  566  875 1468 1875]
40,50,20,Median,40,[   0  244  493  875 1205 1535 1875]
40,50,20,Mode,40,[   0  244  566  875 1468 1875]
40,50,20,Median,40,[   0  244  493  875 1205 1535 1875]
40,50,20,Mode,40,[   0  244  566  875 1468 1875]
40,50,20,Median,40,[   0  244  450  566  875 1205 1535 1774 1875]
40,50,20,Mode,40,[   0  244  450  566  875 1468 1875]
40,50,20,Median,40,[   0   44  244  450  566  875 1205 1535 1774 1875]
40,50,20,Mode,40,[   0   44  244  450  566  875 1468 1875]
40,50,20,Median,40,[   0   44  244  450  566  875 1468 1536 1774 1875]
40,50,20,Mode,40,[   0   44  244  450  566  875 1468 1600 1774 1875]
40,50,20,Median,40,[   0   44  244  450  566  875 1468 1600 1774 1875]
40,50,20,Mode,40,[   0   44  244  450  566  875 1525 1600 1774 1875]
