St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 997]
40,50,20,Mode,40,[  0  61 997]
40,50,20,Median,40,[  0  65 377 724 997]
40,50,20,Mode,40,[  0  61 377 675 997]
40,50,20,Median,40,[  0  61 229 377 724 997]
40,50,20,Mode,40,[  0  61 229 377 675 997]
40,50,20,Median,40,[  0  61 229 377 675 997]
40,50,20,Mode,40,[  0  61 229 377 675 997]
40,50,20,Median,40,[  0  61 229 377 421 997]
40,50,20,Mode,40,[  0  61 229 377 421 997]
40,50,20,Median,40,[  0  61 229 377 421 997]
40,50,20,Mode,40,[  0  61 229 377 421 997]
40,50,20,Median,40,[  0  61 229 377 421 997]
40,50,20,Mode,40,[  0  61 229 377 421 997]
40,50,20,Median,40,[  0  61 229 377 421 997]
40,50,20,Mode,40,[  0  61 229 377 421 997]
40,50,20,Median,40,[  0  61 229 377 421 997]
40,50,20,Mode,40,[  0  61 229 377 421 997]
