St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1503 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2116 2554]
40,50,20,Mode,40,[   0 1225 2116 2554]
40,50,20,Median,40,[   0  194  728 1392 2554]
40,50,20,Mode,40,[   0  194  563 1225 2116 2554]
40,50,20,Median,40,[   0  194  728 1225 2116 2554]
40,50,20,Mode,40,[   0  194  563 1225 1754 2554]
40,50,20,Median,40,[   0  194  728 1225 2108 2554]
40,50,20,Mode,40,[   0  194  563 1225 1754 2468 2554]
40,50,20,Median,40,[   0  194  728 1225 1511 1754 2554]
40,50,20,Mode,40,[   0  194  563 1225 1588 1754 2468 2554]
40,50,20,Median,40,[   0  194  563  777 1225 1511 1754 2554]
40,50,20,Mode,40,[   0  194  563 1225 1588 1754 2468 2554]
40,50,20,Median,40,[   0  194  563  777 1225 1511 1754 2554]
40,50,20,Mode,40,[   0  194  563 1225 1588 1754 2468 2554]
40,50,20,Median,40,[   0  194  563  777 1225 1511 1754 2554]
40,50,20,Mode,40,[   0  194  728 1124 1225 1588 1754 2468 2554]
