St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1465]
40,50,20,Mode,40,[   0  952 1465]
40,50,20,Median,40,[   0  302  859 1171 1465]
40,50,20,Mode,40,[   0  952 1171 1465]
40,50,20,Median,40,[   0  871 1171 1465]
40,50,20,Mode,40,[   0  318  430  952 1171 1465]
40,50,20,Median,40,[   0  871 1143 1401 1465]
40,50,20,Mode,40,[   0  952 1171 1401 1465]
40,50,20,Median,40,[   0  302  430  871 1143 1401 1465]
40,50,20,Mode,40,[   0  193  318  430  952 1171 1401 1465]
40,50,20,Median,40,[   0  302  430  773  952 1143 1401 1465]
40,50,20,Mode,40,[   0  193  318  430  795 1171 1401 1465]
40,50,20,Median,40,[   0  302  430  537  952 1143 1401 1465]
40,50,20,Mode,40,[   0  193  318  430  521  952 1171 1401 1465]
40,50,20,Median,40,[   0  193  302  430  537  952 1143 1401 1465]
40,50,20,Mode,40,[   0  193  318  430  521  952 1171 1401 1465]
40,50,20,Median,40,[   0  193  302  430  537  773 1117 1171 1401 1465]
40,50,20,Mode,40,[   0  193  318  430  521  952 1171 1401 1465]
