St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2020]
40,50,20,Mode,40,[   0 1483 2020]
40,50,20,Median,40,[   0  178 1537 2020]
40,50,20,Mode,40,[   0 1483 2020]
40,50,20,Median,40,[   0  178 1483 1754 2020]
40,50,20,Mode,40,[   0 1483 1754 2020]
40,50,20,Median,40,[   0 1483 1754 2020]
40,50,20,Mode,40,[   0 1483 1754 2020]
40,50,20,Median,40,[   0 1327 1524 1754 2020]
40,50,20,Mode,40,[   0 1483 1754 2020]
40,50,20,Median,40,[   0  781  937 1333 1551 1754 2020]
40,50,20,Mode,40,[   0  781  884 1247 1483 1754 2020]
40,50,20,Median,40,[   0  781  884 1327 1524 1754 2020]
40,50,20,Mode,40,[   0  781  839 1483 1754 2020]
40,50,20,Median,40,[   0  781  884 1252 1351 1524 1754 2020]
40,50,20,Mode,40,[   0  781  839 1247 1327 1483 1754 2020]
40,50,20,Median,40,[   0  455  559  781  937 1252 1351 1524 1754 2020]
40,50,20,Mode,40,[   0  781  884 1247 1327 1483 1754 2020]
