St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1482 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  524 1504 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1504 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0   58  241  431  839 1207 1351 1482 1545 1700 1911]
40,50,20,Mode,40,[   0   58  241  431  839 1207 1351 1453 1545 1700 1911]
