St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2189]
40,50,20,Mode,40,[   0   64 1222 2189]
40,50,20,Median,40,[   0 1715 2189]
40,50,20,Mode,40,[   0   64 1622 2189]
40,50,20,Median,40,[   0  877 1386 1885 2189]
40,50,20,Mode,40,[   0   64 1885 2189]
40,50,20,Median,40,[   0 1885 2189]
40,50,20,Mode,40,[   0   64 1622 1885 2189]
40,50,20,Median,40,[   0  659 1885 2189]
40,50,20,Mode,40,[   0   64  659  949 1885 2189]
40,50,20,Median,40,[   0   64  659 1885 2189]
40,50,20,Mode,40,[   0   64  192  659  949 1885 2189]
40,50,20,Median,40,[   0   64  659 1885 2098 2189]
40,50,20,Mode,40,[   0   64  192  659  949 1885 2098 2189]
40,50,20,Median,40,[   0   64  659 1460 1622 1885 2098 2189]
40,50,20,Mode,40,[   0   64  192  659  949 1505 1622 1885 2098 2189]
40,50,20,Median,40,[   0   64  192  297  659 1460 1622 1885 2098 2189]
40,50,20,Mode,40,[   0   64  192  297  659  949 1505 1622 1885 2098 2189]
