St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1203 1465]
40,50,20,Mode,40,[   0   76 1203 1465]
40,50,20,Median,40,[   0  601 1203 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1359 1465]
40,50,20,Mode,40,[   0   76  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  598  690 1203 1359 1465]
40,50,20,Mode,40,[   0   76  472  519  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  193  336  601  690 1203 1359 1465]
40,50,20,Mode,40,[   0   76  147  336  601  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  193  336  422  472  601  690 1203 1359 1465]
40,50,20,Mode,40,[   0   76  147  336  422  472  601  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  253  336  422  472  601  690 1203 1359 1465]
40,50,20,Mode,40,[   0   76  253  336  422  472  601  690 1203 1359 1465]
