St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1228 2211]
40,50,20,Mode,40,[   0  474 1339 2211]
40,50,20,Median,40,[   0  474 1047 1280 2211]
40,50,20,Mode,40,[   0  474 1047 1339 2211]
40,50,20,Median,40,[   0  495 1228 2211]
40,50,20,Mode,40,[   0  474 1339 2211]
40,50,20,Median,40,[   0  495 1047 1280 2211]
40,50,20,Mode,40,[   0  474 1047 1339 2211]
40,50,20,Median,40,[   0  474 1047 1280 2211]
40,50,20,Mode,40,[   0  474 1047 1339 2211]
40,50,20,Median,40,[   0  474 1047 1187 1300 2211]
40,50,20,Mode,40,[   0  474  662 1176 1339 2211]
40,50,20,Median,40,[   0  474 1047 1187 1300 2211]
40,50,20,Mode,40,[   0  474  662 1176 1339 2211]
40,50,20,Median,40,[   0  474 1047 1187 1300 2211]
40,50,20,Mode,40,[   0  474  662 1176 1339 2211]
40,50,20,Median,40,[   0  474  662 1047 1187 1280 1339 2211]
40,50,20,Mode,40,[   0  474 1176 1300 2211]
