St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1025 2019]
40,50,20,Mode,40,[   0  143 1025 2019]
40,50,20,Median,40,[   0  340 1025 1675 2019]
40,50,20,Mode,40,[   0  143 1025 2019]
40,50,20,Median,40,[   0  143  433 1025 1675 2019]
40,50,20,Mode,40,[   0  143  433 1025 2019]
40,50,20,Median,40,[   0  143  433 1417 2019]
40,50,20,Mode,40,[   0  143  433 1303 2019]
40,50,20,Median,40,[   0  143  433  991 1163 2019]
40,50,20,Mode,40,[   0  143  433 1303 2019]
40,50,20,Median,40,[   0  143  397  683  991 1163 2019]
40,50,20,Mode,40,[   0  143  433  683 1025 1303 2019]
40,50,20,Median,40,[   0  143  397  683  991 1163 1417 1616 1718 2019]
40,50,20,Mode,40,[   0  143  433  683 1025 1303 1616 1718 2019]
40,50,20,Median,40,[   0  143  340  433  683  991 1163 1417 1616 1718 2019]
40,50,20,Mode,40,[   0  143  340  433  683 1025 1303 1616 1718 2019]
40,50,20,Median,40,[   0  143  340  433  683  991 1163 1417 1616 1718 2019]
40,50,20,Mode,40,[   0  143  340  433  683 1025 1303 1616 1718 2019]
