St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1471 1911]
40,50,20,Mode,40,[   0  296 1471 1911]
40,50,20,Median,40,[   0  304 1705 1911]
40,50,20,Mode,40,[   0  296 1471 1911]
40,50,20,Median,40,[   0  296 1705 1911]
40,50,20,Mode,40,[   0  296  662 1082 1471 1911]
40,50,20,Median,40,[   0  296 1772 1911]
40,50,20,Mode,40,[   0  296  662 1082 1471 1799 1911]
40,50,20,Median,40,[   0  296 1772 1911]
40,50,20,Mode,40,[   0   72  296  662 1082 1471 1799 1911]
40,50,20,Median,40,[   0   72  296  892 1082 1471 1772 1911]
40,50,20,Mode,40,[   0   72  296  892 1082 1471 1799 1911]
40,50,20,Median,40,[   0   72  296  892 1218 1471 1772 1911]
40,50,20,Mode,40,[   0   72  296  892 1218 1471 1799 1911]
40,50,20,Median,40,[   0   72  296  548  662 1082 1471 1671 1799 1911]
40,50,20,Mode,40,[   0   72  296  548  662  892 1082 1471 1671 1799 1911]
40,50,20,Median,40,[   0   72  296  548  662 1218 1471 1671 1799 1911]
40,50,20,Mode,40,[   0   72  296  548  662  892 1218 1471 1671 1799 1911]
