St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2832 4758]
40,50,20,Mode,40,[   0 1532 4758]
40,50,20,Median,40,[   0 1636 4758]
40,50,20,Mode,40,[   0 1532 4758]
40,50,20,Median,40,[   0 1532 4758]
40,50,20,Mode,40,[   0 1532 4758]
40,50,20,Median,40,[   0 1532 2177 2832 4120 4758]
40,50,20,Mode,40,[   0  232 1532 2177 2832 4120 4758]
40,50,20,Median,40,[   0  232  600 1532 2177 2832 4120 4758]
40,50,20,Mode,40,[   0  232  548 1532 2177 2832 4120 4758]
40,50,20,Median,40,[   0  232  600 1532 2177 3235 4120 4758]
40,50,20,Mode,40,[   0  232  548 1532 2177 2832 4120 4758]
40,50,20,Median,40,[   0  232  600 1532 2177 3235 4078 4700 4758]
40,50,20,Mode,40,[   0  232  548 1532 2177 2832 4120 4700 4758]
40,50,20,Median,40,[   0  217  561 1280 1532 2177 3235 4078 4700 4758]
40,50,20,Mode,40,[   0  232  548 1280 1532 2177 2832 4120 4700 4758]
40,50,20,Median,40,[   0  217  558  852 1280 1532 2177 3235 4078 4700 4758]
40,50,20,Mode,40,[   0  232  548 1034 1280 1532 2177 2832 4120 4700 4758]
