St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3386 4758]
40,50,20,Mode,40,[   0  107 3685 4758]
40,50,20,Median,40,[   0  379 2264 3685 4758]
40,50,20,Mode,40,[   0  107 1876 3685 4758]
40,50,20,Median,40,[   0  183  969 3685 4758]
40,50,20,Mode,40,[   0  107  831 3685 4758]
40,50,20,Median,40,[   0  183  969 2264 3386 4086 4758]
40,50,20,Mode,40,[   0  107  831 4077 4758]
40,50,20,Median,40,[   0  183  969 4086 4758]
40,50,20,Mode,40,[   0  107  831 4077 4758]
40,50,20,Median,40,[   0  107  507  969 4086 4758]
40,50,20,Mode,40,[   0  107  554  831 2820 3685 4077 4758]
40,50,20,Median,40,[   0  107  507  969 3367 3685 4086 4758]
40,50,20,Mode,40,[   0  107  554  831 3386 3685 4077 4758]
40,50,20,Median,40,[   0  107  507  969 1876 2264 3367 3685 4086 4758]
40,50,20,Mode,40,[   0  107  554  831 2264 2820 3386 3685 4077 4758]
40,50,20,Median,40,[   0  107  507  969 1876 2264 3367 3685 4086 4758]
40,50,20,Mode,40,[   0  107  554  831 2264 2820 3386 3685 4077 4758]
