St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2364 2759]
40,50,20,Mode,40,[   0  533 2364 2759]
40,50,20,Median,40,[   0  570 1795 2481 2759]
40,50,20,Mode,40,[   0  533 1795 2364 2759]
40,50,20,Median,40,[   0  533 1795 2481 2759]
40,50,20,Mode,40,[   0  533 1795 2364 2759]
40,50,20,Median,40,[   0  533 1795 2364 2562 2759]
40,50,20,Mode,40,[   0  533 1795 2364 2759]
40,50,20,Median,40,[   0  951 1447 1795 2364 2562 2759]
40,50,20,Mode,40,[   0  533 1795 2364 2759]
40,50,20,Median,40,[   0  951 1447 1795 2097 2364 2562 2759]
40,50,20,Mode,40,[   0  533 1795 2097 2364 2759]
40,50,20,Median,40,[   0  951 1447 1795 2097 2364 2562 2759]
40,50,20,Mode,40,[   0  533 1795 2097 2364 2759]
40,50,20,Median,40,[   0  533  951 1447 1795 2097 2364 2481 2578 2759]
40,50,20,Mode,40,[   0  533 1438 1795 2097 2364 2481 2578 2759]
40,50,20,Median,40,[   0  533 1100 1447 1795 2097 2364 2481 2578 2759]
40,50,20,Mode,40,[   0  533 1100 1438 1795 2097 2364 2481 2578 2759]
