St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1264]
40,50,20,Mode,40,[   0  217  727 1264]
40,50,20,Median,40,[   0  995 1264]
40,50,20,Mode,40,[   0  217  995 1264]
40,50,20,Median,40,[   0  112  217  995 1264]
40,50,20,Mode,40,[   0  112  217  995 1264]
40,50,20,Median,40,[   0  112  217  995 1264]
40,50,20,Mode,40,[   0  112  217  435  995 1264]
40,50,20,Median,40,[   0  112  217  995 1181 1264]
40,50,20,Mode,40,[   0  112  217  435  995 1181 1264]
40,50,20,Median,40,[   0   96  217  435  778  995 1181 1264]
40,50,20,Mode,40,[   0  112  217  435  667  727  995 1181 1264]
40,50,20,Median,40,[   0   96  217  435  727  818  995 1181 1264]
40,50,20,Mode,40,[   0  112  217  435  727  818  995 1181 1264]
40,50,20,Median,40,[   0   60  112  217  435  727  818  995 1181 1264]
40,50,20,Mode,40,[   0   60  112  217  435  727  818  995 1181 1264]
40,50,20,Median,40,[   0   60  112  217  351  435  727  818  995 1181 1264]
40,50,20,Mode,40,[   0   60  112  217  351  435  727  818  995 1181 1264]
