St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  754 1046]
40,50,20,Mode,40,[   0  431  754 1046]
40,50,20,Median,40,[   0  431  754 1046]
40,50,20,Mode,40,[   0  431  754 1046]
40,50,20,Median,40,[   0  141  431 1046]
40,50,20,Mode,40,[   0  141  431  754 1046]
40,50,20,Median,40,[   0  141  318  431 1046]
40,50,20,Mode,40,[   0  141  318  431  754 1046]
40,50,20,Median,40,[   0  141  318  431  602  809  996 1046]
40,50,20,Mode,40,[   0  141  318  431  754 1046]
40,50,20,Median,40,[   0  141  318  431  602  754  816  996 1046]
40,50,20,Mode,40,[   0  141  318  431  754  816  996 1046]
40,50,20,Median,40,[   0  141  318  431  602  670  754  816  996 1046]
40,50,20,Mode,40,[   0  141  318  431  602  670  754  816  996 1046]
40,50,20,Median,40,[   0  141  318  431  602  670  754  816  996 1046]
40,50,20,Mode,40,[   0  141  318  431  602  670  754  816  996 1046]
40,50,20,Median,40,[   0  141  318  431  490  602  670  754  816  996 1046]
40,50,20,Mode,40,[   0  141  318  431  490  602  670  754  816  996 1046]
