St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1034 1427]
40,50,20,Mode,40,[   0 1147 1427]
40,50,20,Median,40,[   0  190  655 1147 1427]
40,50,20,Mode,40,[   0  332  655 1147 1427]
40,50,20,Median,40,[   0  190 1148 1427]
40,50,20,Mode,40,[   0  332  788 1147 1427]
40,50,20,Median,40,[   0  190 1147 1427]
40,50,20,Mode,40,[   0  332  788 1286 1427]
40,50,20,Median,40,[   0  163  332  655  851 1147 1427]
40,50,20,Mode,40,[   0  163  788 1286 1427]
40,50,20,Median,40,[   0  163  788 1027 1147 1427]
40,50,20,Mode,40,[   0  163  788 1027 1147 1286 1427]
40,50,20,Median,40,[   0  163  332  464  788 1027 1147 1427]
40,50,20,Mode,40,[   0  163  332  465  788 1027 1147 1286 1427]
40,50,20,Median,40,[   0  163  332  464  579  655  788 1027 1147 1427]
40,50,20,Mode,40,[   0  163  332  465  579  655  788 1027 1147 1286 1427]
40,50,20,Median,40,[   0  163  332  464  579  655  788 1027 1147 1286 1427]
40,50,20,Mode,40,[   0  163  332  465  579  655  788 1027 1147 1286 1378 1427]
