St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2704 3353]
40,50,20,Mode,40,[   0  804 2704 3353]
40,50,20,Median,40,[   0  807 2704 3353]
40,50,20,Mode,40,[   0  454  804 2704 3353]
40,50,20,Median,40,[   0  806 2704 3353]
40,50,20,Mode,40,[   0  454  804 2704 3353]
40,50,20,Median,40,[   0  804 1054 1617 2704 3353]
40,50,20,Mode,40,[   0  454  804 1054 1678 2704 3353]
40,50,20,Median,40,[   0  133  454  804 1054 1617 2704 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1678 2704 3353]
40,50,20,Median,40,[   0  133  454  804 1054 1617 2704 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1678 2704 3353]
40,50,20,Median,40,[   0  133  454  804 1054 1617 2704 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1678 2704 3353]
40,50,20,Median,40,[   0  133  454  804 1054 1617 2704 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1678 2704 3353]
40,50,20,Median,40,[   0  133  454  804 1054 1617 2704 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1678 2704 3353]
