St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  926 1632]
40,50,20,Mode,40,[   0  588  926 1632]
40,50,20,Median,40,[   0   79  514  926 1632]
40,50,20,Mode,40,[   0   79  926 1632]
40,50,20,Median,40,[   0   79  514 1281 1632]
40,50,20,Mode,40,[   0   79 1281 1632]
40,50,20,Median,40,[   0   79  467 1281 1632]
40,50,20,Mode,40,[   0   79  424 1281 1632]
40,50,20,Median,40,[   0   79  467  588  881 1281 1506 1632]
40,50,20,Mode,40,[   0   79  424  588 1281 1506 1632]
40,50,20,Median,40,[   0   79  467  588  881 1281 1506 1632]
40,50,20,Mode,40,[   0   79  424  588  926 1073 1281 1506 1632]
40,50,20,Median,40,[   0   79  657 1281 1506 1632]
40,50,20,Mode,40,[   0   79  424  588  657  926 1073 1281 1506 1632]
40,50,20,Median,40,[   0   79  514  588 1281 1506 1632]
40,50,20,Mode,40,[   0   79  514  588 1281 1506 1632]
40,50,20,Median,40,[   0   79  514  588  657  880  926 1281 1506 1632]
40,50,20,Mode,40,[   0   79  514  588  657  880  926 1073 1281 1506 1632]
