St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1642]
40,50,20,Mode,40,[   0  886 1642]
40,50,20,Median,40,[   0  196  886 1642]
40,50,20,Mode,40,[   0  196  886 1642]
40,50,20,Median,40,[   0  196  886 1642]
40,50,20,Mode,40,[   0  196  886 1642]
40,50,20,Median,40,[   0  196  886 1642]
40,50,20,Mode,40,[   0  196  886 1642]
40,50,20,Median,40,[   0  196  886 1642]
40,50,20,Mode,40,[   0  196  886 1642]
40,50,20,Median,40,[   0   41  204  668  886 1384 1543 1642]
40,50,20,Mode,40,[   0   41  196  668  886 1384 1545 1642]
40,50,20,Median,40,[   0   41  204  668  886 1384 1543 1642]
40,50,20,Mode,40,[   0   41  196  668  886 1203 1384 1545 1642]
40,50,20,Median,40,[   0   41  204  668  886 1384 1542 1642]
40,50,20,Mode,40,[   0   41  196  668  886 1203 1384 1545 1642]
40,50,20,Median,40,[   0   41  196  668  886 1384 1542 1642]
40,50,20,Mode,40,[   0   41  196  668  886 1203 1384 1545 1642]
