St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1327]
40,50,20,Mode,40,[   0   93 1063 1327]
40,50,20,Median,40,[   0  554 1063 1327]
40,50,20,Mode,40,[   0   93 1063 1327]
40,50,20,Median,40,[   0  154  466  704 1063 1327]
40,50,20,Mode,40,[   0   93  402  704 1063 1327]
40,50,20,Median,40,[   0  154  466  693  929 1120 1327]
40,50,20,Mode,40,[   0   93  402  704  914 1063 1327]
40,50,20,Median,40,[   0   93  466  988 1237 1327]
40,50,20,Mode,40,[   0  280  402  704 1063 1147 1327]
40,50,20,Median,40,[   0   93  466  693 1063 1263 1327]
40,50,20,Mode,40,[   0   93  280  402  704  914 1063 1237 1327]
40,50,20,Median,40,[   0   93  466  704  914 1063 1263 1327]
40,50,20,Mode,40,[   0   93  280  402  704  914 1063 1237 1327]
40,50,20,Median,40,[   0   93  463  554  693  825  945 1063 1263 1327]
40,50,20,Mode,40,[   0   93  280  402  554  704  914 1063 1237 1327]
40,50,20,Median,40,[   0   93  154  280  463  554  693  825  945 1063 1263 1327]
40,50,20,Mode,40,[   0   93  154  280  402  554  704 1063 1237 1327]
