St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1285 2148 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1285 2148 2824]
40,50,20,Median,40,[   0  618 1370 2148 2824]
40,50,20,Mode,40,[   0 1285 2148 2824]
40,50,20,Median,40,[   0  618 1285 1641 2148 2824]
40,50,20,Mode,40,[   0  586 1285 1641 2148 2824]
40,50,20,Median,40,[   0  586 1285 1641 2148 2824]
40,50,20,Mode,40,[   0  586 1285 1641 2148 2824]
40,50,20,Median,40,[   0  586 1285 1641 1939 2148 2824]
40,50,20,Mode,40,[   0  586 1285 1641 1939 2148 2824]
40,50,20,Median,40,[   0  586 1285 1641 1939 2148 2824]
40,50,20,Mode,40,[   0  586 1285 1641 1939 2148 2824]
40,50,20,Median,40,[   0  586 1285 1641 1939 2148 2519 2591 2824]
40,50,20,Mode,40,[   0  586 1285 1641 1939 2148 2519 2591 2824]
40,50,20,Median,40,[   0  586 1370 1641 1939 2148 2519 2591 2824]
40,50,20,Mode,40,[   0  586 1370 1641 1939 2148 2519 2591 2824]
