St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  995 2017]
40,50,20,Mode,40,[   0  500  995 2017]
40,50,20,Median,40,[   0  558  994 1099 2017]
40,50,20,Mode,40,[   0  500 1200 2017]
40,50,20,Median,40,[   0  558  994 1099 2017]
40,50,20,Mode,40,[   0  500  872  995 1200 2017]
40,50,20,Median,40,[   0  558  994 1098 1200 2017]
40,50,20,Mode,40,[   0  500  872  995 1097 1200 2017]
40,50,20,Median,40,[   0  500  559  994 1098 1200 2017]
40,50,20,Mode,40,[   0  500  559  872  995 1097 1200 2017]
40,50,20,Median,40,[   0  500  559  994 1098 1200 2017]
40,50,20,Mode,40,[   0  500  559  872  995 1097 1200 2017]
40,50,20,Median,40,[   0  500  559  994 1098 1237 2017]
40,50,20,Mode,40,[   0  500  559  872  995 1097 1200 2017]
40,50,20,Median,40,[   0  500  559  994 1098 1237 2017]
40,50,20,Mode,40,[   0  500  559  872  995 1097 1200 2017]
40,50,20,Median,40,[   0  500  559  872  995 1237 2017]
40,50,20,Mode,40,[   0  500  559  872  995 1097 1200 2017]
