St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  207  438 1386 1875]
40,50,20,Mode,40,[   0  207  390 1875]
40,50,20,Median,40,[   0  207  438 1519 1875]
40,50,20,Mode,40,[   0  207  390 1327 1444 1875]
40,50,20,Median,40,[   0   62  207  438 1327 1519 1875]
40,50,20,Mode,40,[   0   62  207  390 1327 1444 1875]
40,50,20,Median,40,[   0   62  207  390  538 1327 1519 1875]
40,50,20,Mode,40,[   0   62  207  390 1327 1444 1875]
40,50,20,Median,40,[   0   62  207  390 1327 1519 1875]
40,50,20,Mode,40,[   0   62  207  390 1327 1444 1875]
40,50,20,Median,40,[   0   62  207  390  538 1327 1387 1532 1875]
40,50,20,Mode,40,[   0   62  207  390  610 1327 1386 1519 1875]
40,50,20,Median,40,[   0   62  207  390  528 1327 1387 1532 1875]
40,50,20,Mode,40,[   0   62  207  390  486 1327 1386 1519 1875]
40,50,20,Median,40,[   0   62  207  390  528 1327 1387 1532 1875]
40,50,20,Mode,40,[   0   62  207  390  486 1327 1386 1519 1875]
