St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  733 1046]
40,50,20,Mode,40,[   0  280  846 1046]
40,50,20,Median,40,[   0  299  569  846 1046]
40,50,20,Mode,40,[   0  682  846 1046]
40,50,20,Median,40,[   0  280  511  707  846 1046]
40,50,20,Mode,40,[   0  280  511  733  846 1046]
40,50,20,Median,40,[   0  113  289  511  707  846 1046]
40,50,20,Mode,40,[   0  280  511  733  846 1046]
40,50,20,Median,40,[   0  113  289  511  682  846  982 1046]
40,50,20,Mode,40,[   0  280  511  733  846  982 1046]
40,50,20,Median,40,[   0  113  280  509  733  846  982 1046]
40,50,20,Mode,40,[   0  280  511  733  846  982 1046]
40,50,20,Median,40,[   0  113  280  338  509  733  846  982 1046]
40,50,20,Mode,40,[   0  117  280  338  511  733  846  982 1046]
40,50,20,Median,40,[   0  113  280  429  511  569  682  733  846  982 1046]
40,50,20,Mode,40,[   0  117  280  429  511  569  682  733  846  982 1046]
40,50,20,Median,40,[   0  113  280  338  429  511  569  682  733  846  982 1046]
40,50,20,Mode,40,[   0  117  280  338  429  511  569  682  733  846  982 1046]
