St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  190  707 1145 1343]
40,50,20,Mode,40,[   0   78 1155 1343]
40,50,20,Median,40,[   0   78  301  707 1145 1343]
40,50,20,Mode,40,[   0   78  266  707 1155 1343]
40,50,20,Median,40,[   0   78  266  484  707 1145 1343]
40,50,20,Mode,40,[   0   78  266  484  707 1155 1343]
40,50,20,Median,40,[   0   78  266  484  707  821 1145 1343]
40,50,20,Mode,40,[   0   78  266  484  707  821 1155 1343]
40,50,20,Median,40,[   0   78  266  484  707  821 1155 1343]
40,50,20,Mode,40,[   0   78  266  484  707  821 1155 1343]
40,50,20,Median,40,[   0   78  134  266  484  707  821 1035 1155 1343]
40,50,20,Mode,40,[   0   78  134  266  484  707  821 1035 1155 1343]
40,50,20,Median,40,[   0   78  134  266  484  707  821 1035 1155 1343]
40,50,20,Mode,40,[   0   78  134  266  484  707  821 1035 1155 1290 1343]
40,50,20,Median,40,[   0   78  134  266  409  484  707  821 1035 1155 1343]
40,50,20,Mode,40,[   0   78  134  266  409  484  707  821 1035 1155 1290 1343]
