St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 4758]
40,50,20,Mode,40,[   0  394 4758]
40,50,20,Median,40,[   0 2628 3347 4758]
40,50,20,Mode,40,[   0  394 2629 4758]
40,50,20,Median,40,[   0  312 1915 3038 3983 4758]
40,50,20,Mode,40,[   0 1858 3038 3983 4758]
40,50,20,Median,40,[   0  312 1915 2672 3285 4060 4758]
40,50,20,Mode,40,[   0 1858 2629 3983 4758]
40,50,20,Median,40,[   0  312  967 1876 3285 4060 4758]
40,50,20,Mode,40,[   0 1858 2629 3983 4758]
40,50,20,Median,40,[   0  312  967 1876 3285 3877 4758]
40,50,20,Mode,40,[   0 1858 2629 3983 4424 4758]
40,50,20,Median,40,[   0   42  394 1915 3285 3877 4758]
40,50,20,Mode,40,[   0   42  394 1858 2629 3983 4424 4758]
40,50,20,Median,40,[   0   42  394 1915 2672 3038 3367 3877 4758]
40,50,20,Mode,40,[   0   42  394 1858 2629 3038 3285 3983 4424 4758]
40,50,20,Median,40,[   0   42  394 2254 2672 3038 3367 3877 4758]
40,50,20,Mode,40,[   0   42  394 2040 2629 3038 3285 3983 4424 4758]
