St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 2591 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1641 2103 2591 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1051 1651 2103 2591 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1051 1651 2060 2329 2598 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1414 1651 2060 2329 2598 2824]
40,50,20,Mode,40,[   0 1414 1651 2591 2824]
40,50,20,Median,40,[   0 1414 1651 2060 2329 2591 2760 2824]
40,50,20,Mode,40,[   0 1414 1651 2591 2760 2824]
40,50,20,Median,40,[   0 1414 1651 2060 2329 2591 2760 2824]
40,50,20,Mode,40,[   0 1051 1414 1651 1808 1976 2280 2591 2760 2824]
40,50,20,Median,40,[   0 1414 1651 1808 1976 2060 2329 2591 2760 2824]
40,50,20,Mode,40,[   0 1414 1651 1808 1976 2060 2591 2760 2824]
40,50,20,Median,40,[   0 1414 1651 1808 1976 2060 2329 2673 2760 2824]
40,50,20,Mode,40,[   0 1414 1651 1808 1976 2060 2673 2760 2824]
