St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  981 1180]
40,50,20,Mode,40,[   0  614  981 1180]
40,50,20,Median,40,[   0  227  588  981 1180]
40,50,20,Mode,40,[   0  369  614  981 1180]
40,50,20,Median,40,[   0  207  369  614  981 1180]
40,50,20,Mode,40,[   0  207  369  614  981 1180]
40,50,20,Median,40,[   0  207  369  614  980 1114 1180]
40,50,20,Mode,40,[   0  207  369  614  981 1114 1180]
40,50,20,Median,40,[   0   54  207  369  614  980 1114 1180]
40,50,20,Mode,40,[   0   54  207  369  614  981 1114 1180]
40,50,20,Median,40,[   0   54  207  369  614  981 1115 1180]
40,50,20,Mode,40,[   0   54  207  369  614  981 1114 1180]
40,50,20,Median,40,[   0   54  207  369  614  981 1115 1180]
40,50,20,Mode,40,[   0   54  207  369  614  981 1114 1180]
40,50,20,Median,40,[   0   54  207  369  614  981 1115 1180]
40,50,20,Mode,40,[   0   54  207  369  614  981 1114 1180]
40,50,20,Median,40,[   0   54  207  369  570  614  981 1083 1180]
40,50,20,Mode,40,[   0   54  207  369  570  614  981 1114 1180]
