St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  779 1197]
40,50,20,Mode,40,[   0  222  841 1197]
40,50,20,Median,40,[   0  222  841 1197]
40,50,20,Mode,40,[   0  222  841 1197]
40,50,20,Median,40,[   0  222 1144 1197]
40,50,20,Mode,40,[   0  222 1144 1197]
40,50,20,Median,40,[   0   64  222  841 1144 1197]
40,50,20,Mode,40,[   0   64  222  841 1144 1197]
40,50,20,Median,40,[   0   64  222  367  841 1144 1197]
40,50,20,Mode,40,[   0   64  222  367  841 1144 1197]
40,50,20,Median,40,[   0   64  222  367  577  685  841 1144 1197]
40,50,20,Mode,40,[   0   64  222  367  581  653 1144 1197]
40,50,20,Median,40,[   0   64  222  367  577  653  779  841 1144 1197]
40,50,20,Mode,40,[   0   64  222  367  581  653  779  841 1144 1197]
40,50,20,Median,40,[   0   64  222  367  577  653  779  841 1030 1144 1197]
40,50,20,Mode,40,[   0   64  222  367  581  653  779  841 1030 1144 1197]
40,50,20,Median,40,[   0   64  222  367  577  653  779  841 1030 1144 1197]
40,50,20,Mode,40,[   0   64  105  222  367  581  653  779  841 1030 1144 1197]
