St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1130 1343]
40,50,20,Mode,40,[   0  550 1130 1343]
40,50,20,Median,40,[   0  274  550 1130 1343]
40,50,20,Mode,40,[   0  119 1130 1343]
40,50,20,Median,40,[   0  195  494  920 1253 1343]
40,50,20,Mode,40,[   0  119  920 1130 1343]
40,50,20,Median,40,[   0  119  336  550  920 1253 1343]
40,50,20,Mode,40,[   0  119  336  550  920 1130 1343]
40,50,20,Median,40,[   0  119  336  671 1253 1343]
40,50,20,Mode,40,[   0  119  336  671  920 1130 1343]
40,50,20,Median,40,[   0  119  336  671 1253 1343]
40,50,20,Mode,40,[   0  119  336  671  920 1130 1253 1343]
40,50,20,Median,40,[   0  119  391  671 1253 1343]
40,50,20,Mode,40,[   0  119  336  391  671  920 1130 1253 1343]
40,50,20,Median,40,[   0  119  387  671  847  974 1130 1253 1343]
40,50,20,Mode,40,[   0  119  336  671  847  920 1130 1253 1343]
40,50,20,Median,40,[   0  129  336  391  671  869 1013 1130 1253 1343]
40,50,20,Mode,40,[   0  119  391  671 1013 1130 1253 1343]
