St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2012 2554]
40,50,20,Mode,40,[   0  873 1861 2554]
40,50,20,Median,40,[   0  401 2012 2554]
40,50,20,Mode,40,[   0  113  873 1861 2554]
40,50,20,Median,40,[   0 1257 2012 2554]
40,50,20,Mode,40,[   0  113  873 1343 2554]
40,50,20,Median,40,[   0  144  539 2012 2554]
40,50,20,Mode,40,[   0  113  443 1343 2554]
40,50,20,Median,40,[   0  144  539 2242 2554]
40,50,20,Mode,40,[   0  113  443 1343 1861 2126 2554]
40,50,20,Median,40,[   0  144  539  866 1023 1307 2242 2554]
40,50,20,Mode,40,[   0  113  443  873  937 1861 2126 2554]
40,50,20,Median,40,[   0  144  539  866 1023 1266 2195 2554]
40,50,20,Mode,40,[   0  113  443  873  937 1861 2126 2392 2554]
40,50,20,Median,40,[   0  144  443  601  866 1023 1307 2195 2554]
40,50,20,Mode,40,[   0  113  443  873  937 1861 2126 2392 2554]
40,50,20,Median,40,[   0  144  443  601  866 1023 1861 2048 2554]
40,50,20,Mode,40,[   0  113  443  873  937 1861 2012 2554]
