St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2532 3353]
40,50,20,Mode,40,[   0 1334 2993 3353]
40,50,20,Median,40,[   0  422 1334 3353]
40,50,20,Mode,40,[   0  422 1334 2993 3353]
40,50,20,Median,40,[   0  422 1192 1777 3353]
40,50,20,Mode,40,[   0  422 1334 1533 3353]
40,50,20,Median,40,[   0  846 1334 3353]
40,50,20,Mode,40,[   0  846 1334 3353]
40,50,20,Median,40,[   0  846 1334 2725 2993 3353]
40,50,20,Mode,40,[   0  846 1334 2726 2993 3353]
40,50,20,Median,40,[   0  851 1334 2725 2993 3353]
40,50,20,Mode,40,[   0  846 1334 2726 2993 3353]
40,50,20,Median,40,[   0  846 1192 3353]
40,50,20,Mode,40,[   0  846 1192 2726 2993 3353]
40,50,20,Median,40,[   0  846 1192 1533 2725 2993 3353]
40,50,20,Mode,40,[   0  846 1192 1533 2726 2993 3353]
40,50,20,Median,40,[   0  662  851 1192 1533 2725 2993 3353]
40,50,20,Mode,40,[   0  846 1192 1533 2726 2993 3353]
