St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 622 922]
40,50,20,Mode,40,[  0 414 563 922]
40,50,20,Median,40,[  0 194 389 622 922]
40,50,20,Mode,40,[  0 229 414 563 922]
40,50,20,Median,40,[  0 194 389 622 922]
40,50,20,Mode,40,[  0 229 414 563 922]
40,50,20,Median,40,[  0 194 389 576 922]
40,50,20,Mode,40,[  0 229 414 563 922]
40,50,20,Median,40,[  0 315 389 576 922]
40,50,20,Mode,40,[  0 319 414 563 922]
40,50,20,Median,40,[  0 319 414 576 922]
40,50,20,Mode,40,[  0 229 414 563 922]
40,50,20,Median,40,[  0 315 389 622 693 922]
40,50,20,Mode,40,[  0 125 229 319 414 563 622 693 922]
40,50,20,Median,40,[  0 319 414 622 693 922]
40,50,20,Mode,40,[  0 125 229 319 414 563 622 693 742 922]
40,50,20,Median,40,[  0 125 224 319 414 563 622 693 755 922]
40,50,20,Mode,40,[  0 125 229 319 414 563 622 693 742 922]
