St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2019]
40,50,20,Mode,40,[   0  625 1070 2019]
40,50,20,Median,40,[   0  440 1859 2019]
40,50,20,Mode,40,[   0  625 1070 1901 2019]
40,50,20,Median,40,[   0  421  625 1859 2019]
40,50,20,Mode,40,[   0  625 1070 1901 2019]
40,50,20,Median,40,[   0  421  625 1070 2019]
40,50,20,Mode,40,[   0  625 1070 1357 1901 2019]
40,50,20,Median,40,[   0  434  625 1070 2019]
40,50,20,Mode,40,[   0  625 1070 1357 1901 2019]
40,50,20,Median,40,[   0  434  625 1070 1357 1632 2019]
40,50,20,Mode,40,[   0  625 1070 1357 1632 1901 2019]
40,50,20,Median,40,[   0  434  625 1070 1357 1632 2019]
40,50,20,Mode,40,[   0  625  761 1070 1357 1632 1901 2019]
40,50,20,Median,40,[   0  434  625 1070 1167 1357 1632 2019]
40,50,20,Mode,40,[   0  625  761 1070 1167 1357 1632 1901 2019]
40,50,20,Median,40,[   0  434  625 1070 1167 1357 1632 2019]
40,50,20,Mode,40,[   0  625  761 1070 1167 1357 1632 1901 2019]
