St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 2019]
40,50,20,Mode,40,[   0   88 1040 2019]
40,50,20,Median,40,[   0   88  888 2019]
40,50,20,Mode,40,[   0   88 1040 2019]
40,50,20,Median,40,[   0   88  666 1163 2019]
40,50,20,Mode,40,[   0   88  666 1040 2019]
40,50,20,Median,40,[   0   88  652 1040 1508 1764 2019]
40,50,20,Mode,40,[   0   88  666 1040 1508 1764 2019]
40,50,20,Median,40,[   0   88  619 1163 1508 1764 2019]
40,50,20,Mode,40,[   0   88  666 1040 1508 1764 2019]
40,50,20,Median,40,[   0   88  247  652 1040 1163 1508 1764 2019]
40,50,20,Mode,40,[   0   88  247  666 1040 1163 1508 1764 2019]
40,50,20,Median,40,[   0   88  247  652 1040 1163 1508 1764 1978 2019]
40,50,20,Mode,40,[   0   88  247  666 1040 1163 1508 1764 1978 2019]
40,50,20,Median,40,[   0   88  247  619  841 1040 1163 1508 1764 1978 2019]
40,50,20,Mode,40,[   0   88  247  666 1040 1163 1508 1764 1978 2019]
40,50,20,Median,40,[   0   88  247  619  841 1040 1163 1508 1764 1978 2019]
40,50,20,Mode,40,[   0   88  247  666 1040 1163 1324 1508 1764 1978 2019]
