St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1835 2554]
40,50,20,Mode,40,[   0  538 2209 2554]
40,50,20,Median,40,[   0  470 1659 2209 2554]
40,50,20,Mode,40,[   0  538 1669 2209 2554]
40,50,20,Median,40,[   0  345 1659 2209 2554]
40,50,20,Mode,40,[   0  737 1669 2209 2554]
40,50,20,Median,40,[   0  149  771 1659 2209 2554]
40,50,20,Mode,40,[   0  149  737 1669 2209 2554]
40,50,20,Median,40,[   0  149  771 1669 2209 2554]
40,50,20,Mode,40,[   0  149  737 1669 2209 2554]
40,50,20,Median,40,[   0  345 1669 2209 2554]
40,50,20,Mode,40,[   0  345 1669 2209 2554]
40,50,20,Median,40,[   0  345  771  945 1669 2209 2554]
40,50,20,Mode,40,[   0  345  737  945 1669 2209 2554]
40,50,20,Median,40,[   0  345  771  945 1669 2022 2209 2554]
40,50,20,Mode,40,[   0  345  737  945 1669 2022 2209 2554]
40,50,20,Median,40,[   0  345  771  945 1669 1789 2209 2554]
40,50,20,Mode,40,[   0  345  737  945 1669 1789 2022 2209 2554]
