St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2143 2759]
40,50,20,Mode,40,[   0 1490 2143 2759]
40,50,20,Median,40,[   0  413 2151 2759]
40,50,20,Mode,40,[   0  319 1490 2143 2759]
40,50,20,Median,40,[   0  413 1437 2088 2646 2759]
40,50,20,Mode,40,[   0  319 1490 2143 2759]
40,50,20,Median,40,[   0  381  999 1490 2143 2646 2759]
40,50,20,Mode,40,[   0  319 1490 2143 2759]
40,50,20,Median,40,[   0  381  999 1490 1926 2143 2646 2759]
40,50,20,Mode,40,[   0  319 1926 2143 2759]
40,50,20,Median,40,[   0  381  999 1490 1926 2143 2405 2691 2759]
40,50,20,Mode,40,[   0  319 1926 2143 2759]
40,50,20,Median,40,[   0  320  802 1088 1490 1926 2143 2405 2667 2759]
40,50,20,Mode,40,[   0  319  802  958 1490 1926 2143 2759]
40,50,20,Median,40,[   0  164  391  958 1126 1490 1926 2143 2405 2667 2759]
40,50,20,Mode,40,[   0  164  319  958 1088 1490 1926 2143 2759]
40,50,20,Median,40,[   0  164  391  802 1088 1404 1513 1926 2143 2667 2759]
40,50,20,Mode,40,[   0  164  319 1437 1490 1926 2143 2759]
