St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  973 1419]
40,50,20,Mode,40,[   0  150  734 1419]
40,50,20,Median,40,[   0  152  734 1156 1419]
40,50,20,Mode,40,[   0  150  734 1193 1419]
40,50,20,Median,40,[   0  150  734 1156 1419]
40,50,20,Mode,40,[   0  150  734 1193 1419]
40,50,20,Median,40,[   0  150  734 1193 1419]
40,50,20,Mode,40,[   0  150  734 1193 1419]
40,50,20,Median,40,[   0  150  734 1193 1419]
40,50,20,Mode,40,[   0  150  734 1193 1419]
40,50,20,Median,40,[   0  150  665  734 1193 1419]
40,50,20,Mode,40,[   0  150  665  734 1193 1419]
40,50,20,Median,40,[   0  150  665  734 1193 1419]
40,50,20,Mode,40,[   0  150  665  734 1193 1419]
40,50,20,Median,40,[   0  150  665  734 1193 1419]
40,50,20,Mode,40,[   0  150  665  734 1193 1419]
40,50,20,Median,40,[   0  150  665  734 1193 1419]
40,50,20,Mode,40,[   0  150  665  734 1193 1419]
