St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1386 2019]
40,50,20,Mode,40,[   0  593 1386 2019]
40,50,20,Median,40,[   0 1321 2019]
40,50,20,Mode,40,[   0  593 1962 2019]
40,50,20,Median,40,[   0  200  716 1321 2019]
40,50,20,Mode,40,[   0  287  593 1962 2019]
40,50,20,Median,40,[   0  200  716 1321 1567 1962 2019]
40,50,20,Mode,40,[   0  287  593 1386 1567 1962 2019]
40,50,20,Median,40,[   0  200  716 1096 1321 1567 1962 2019]
40,50,20,Mode,40,[   0  287 1117 1567 1962 2019]
40,50,20,Median,40,[   0  593  735 1096 1321 1567 1962 2019]
40,50,20,Mode,40,[   0  287  593  716 1117 1567 1962 2019]
40,50,20,Median,40,[   0  112  287  593  735 1117 1567 1962 2019]
40,50,20,Mode,40,[   0  112  287  593  716 1117 1567 1962 2019]
40,50,20,Median,40,[   0  162  287  593  735 1096 1321 1546 1962 2019]
40,50,20,Mode,40,[   0  112  287  593  716 1117 1567 1962 2019]
40,50,20,Median,40,[   0  162  287  593  735 1096 1321 1386 1567 1962 2019]
40,50,20,Mode,40,[   0  112  287  593  716 1117 1321 1386 1567 1962 2019]
