St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1327]
40,50,20,Mode,40,[   0  662 1000 1327]
40,50,20,Median,40,[   0  349 1000 1327]
40,50,20,Mode,40,[   0  349 1000 1327]
40,50,20,Median,40,[   0  349 1146 1327]
40,50,20,Mode,40,[   0  349 1000 1327]
40,50,20,Median,40,[   0  349 1146 1327]
40,50,20,Mode,40,[   0  349 1000 1327]
40,50,20,Median,40,[   0  349  662  841 1000 1146 1327]
40,50,20,Mode,40,[   0  349  662  841 1000 1327]
40,50,20,Median,40,[   0  349  662  841 1000 1137 1216 1327]
40,50,20,Mode,40,[   0  349  662  841 1000 1146 1216 1327]
40,50,20,Median,40,[   0  349  591  662  841 1000 1137 1216 1327]
40,50,20,Mode,40,[   0  349  591  662  841 1000 1146 1216 1327]
40,50,20,Median,40,[   0  349  662  841  940 1000 1137 1216 1327]
40,50,20,Mode,40,[   0  349  662  841  940 1000 1146 1216 1327]
40,50,20,Median,40,[   0  349  591  662  841  940 1000 1137 1216 1327]
40,50,20,Mode,40,[   0  349  591  662  841  940 1000 1146 1216 1327]
