St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0   51  126  324  454 1343]
40,50,20,Mode,40,[   0   51  103  347  454  914 1343]
40,50,20,Median,40,[   0  103  219  347  454  914  957 1343]
40,50,20,Mode,40,[   0  103  219  347  454  914  957 1343]
40,50,20,Median,40,[   0   51  107  219  347  454  914  957 1343]
40,50,20,Mode,40,[   0   51  103  219  347  454  914  957 1343]
40,50,20,Median,40,[   0   51  107  219  347  454  914  957 1343]
40,50,20,Mode,40,[   0   51  103  219  347  454  914  957 1343]
