St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1125 1465]
40,50,20,Mode,40,[   0  114 1361 1465]
40,50,20,Median,40,[   0  179  686 1465]
40,50,20,Mode,40,[   0  114  566 1361 1465]
40,50,20,Median,40,[   0  179  683 1099 1331 1465]
40,50,20,Mode,40,[   0  114 1123 1361 1465]
40,50,20,Median,40,[   0  114  684 1099 1331 1465]
40,50,20,Mode,40,[   0  114 1123 1361 1465]
40,50,20,Median,40,[   0  114  683 1123 1331 1465]
40,50,20,Mode,40,[   0  114 1123 1361 1465]
40,50,20,Median,40,[   0  114  686 1123 1338 1465]
40,50,20,Mode,40,[   0  114  728 1123 1361 1465]
40,50,20,Median,40,[   0   53  196  683  929 1123 1277 1361 1465]
40,50,20,Mode,40,[   0  114  179  566 1123 1277 1361 1465]
40,50,20,Median,40,[   0   53  179  686  929 1123 1277 1361 1465]
40,50,20,Mode,40,[   0  114  179  375  728  929 1123 1277 1361 1465]
40,50,20,Median,40,[   0  114  179  686  929 1123 1277 1361 1465]
40,50,20,Mode,40,[   0  114  179  375  728  929 1123 1277 1361 1465]
