St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1215 1632]
40,50,20,Mode,40,[   0  612 1096 1632]
40,50,20,Median,40,[   0  520 1096 1393 1632]
40,50,20,Mode,40,[   0  612 1096 1393 1632]
40,50,20,Median,40,[   0  403  588 1096 1393 1632]
40,50,20,Mode,40,[   0  403  612 1096 1393 1632]
40,50,20,Median,40,[   0  403  588  937 1397 1632]
40,50,20,Mode,40,[   0  403  612 1096 1393 1632]
40,50,20,Median,40,[   0   80  403  588 1096 1229 1397 1632]
40,50,20,Mode,40,[   0   80  403  612 1096 1215 1393 1632]
40,50,20,Median,40,[   0   80  403  588  915 1096 1229 1397 1632]
40,50,20,Mode,40,[   0   80  403  612  877 1096 1215 1393 1632]
40,50,20,Median,40,[   0   80  403  588  915 1096 1229 1393 1518 1632]
40,50,20,Mode,40,[   0   80  403  612  877 1096 1215 1393 1500 1632]
40,50,20,Median,40,[   0   80  520  612  915 1096 1229 1393 1518 1632]
40,50,20,Mode,40,[   0   80  520  612  877 1096 1215 1393 1500 1632]
40,50,20,Median,40,[   0   80  520  612  915 1096 1229 1393 1518 1632]
40,50,20,Mode,40,[   0   80  520  612  877 1096 1215 1393 1500 1632]
