St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2390 2956]
40,50,20,Mode,40,[   0  486 2390 2956]
40,50,20,Median,40,[   0  486 1993 2395 2956]
40,50,20,Mode,40,[   0  486 1993 2390 2956]
40,50,20,Median,40,[   0  486 1993 2368 2956]
40,50,20,Mode,40,[   0  486 1993 2390 2956]
40,50,20,Median,40,[   0  486 1993 2368 2956]
40,50,20,Mode,40,[   0  486 1993 2390 2956]
40,50,20,Median,40,[   0  486 2122 2390 2956]
40,50,20,Mode,40,[   0  486 1993 2390 2956]
40,50,20,Median,40,[   0  486 2122 2390 2956]
40,50,20,Mode,40,[   0  665 1993 2390 2956]
40,50,20,Median,40,[   0  130  486 2122 2390 2617 2814 2956]
40,50,20,Mode,40,[   0  130  665 1993 2390 2605 2729 2956]
40,50,20,Median,40,[   0  130  745 1993 2390 2617 2814 2956]
40,50,20,Mode,40,[   0  130  665 1993 2390 2605 2729 2956]
40,50,20,Median,40,[   0  130  745 1993 2390 2617 2814 2956]
40,50,20,Mode,40,[   0  130  665 1993 2390 2605 2729 2956]
