St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1913 2211]
40,50,20,Mode,40,[   0  318 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  318 2211]
40,50,20,Median,40,[   0  318  684 1145 2211]
40,50,20,Mode,40,[   0  318 2211]
40,50,20,Median,40,[   0  318  684 1145 1720 1921 2211]
40,50,20,Mode,40,[   0  318  684 1101 1781 1913 2211]
40,50,20,Median,40,[   0  318  684 1145 1720 1921 2211]
40,50,20,Mode,40,[   0  116  318  684 1101 1781 1913 2211]
40,50,20,Median,40,[   0   81  318  684  871 1145 1720 1921 2211]
40,50,20,Mode,40,[   0  318  684  871 1781 1913 2211]
40,50,20,Median,40,[   0   81  318  684  871 1145 1532 1781 1921 2211]
40,50,20,Mode,40,[   0  318  684  871 1532 1781 1913 2211]
40,50,20,Median,40,[   0   81  318  684  871 1145 1532 1781 1913 2082 2211]
40,50,20,Mode,40,[   0  318  684  871 1532 1781 1913 2033 2211]
40,50,20,Median,40,[   0  318  684  871 1101 1230 1532 1781 1913 2082 2211]
40,50,20,Mode,40,[   0  318  684  871 1101 1230 1532 1781 1913 2033 2211]
