St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1311 1810]
40,50,20,Mode,40,[   0  209 1502 1810]
40,50,20,Median,40,[   0  210 1113 1384 1810]
40,50,20,Mode,40,[   0  209 1047 1502 1810]
40,50,20,Median,40,[   0  210 1113 1311 1502 1810]
40,50,20,Mode,40,[   0  209 1047 1311 1502 1810]
40,50,20,Median,40,[   0  209  404 1113 1311 1502 1810]
40,50,20,Mode,40,[   0  209  404 1047 1311 1502 1810]
40,50,20,Median,40,[   0  209  404 1047 1114 1502 1810]
40,50,20,Mode,40,[   0  209  404 1047 1114 1502 1810]
40,50,20,Median,40,[   0  209  404 1047 1114 1502 1810]
40,50,20,Mode,40,[   0  209  404 1047 1114 1502 1810]
40,50,20,Median,40,[   0  209  404 1047 1114 1311 1384 1502 1810]
40,50,20,Mode,40,[   0  209  404 1047 1114 1311 1384 1502 1810]
40,50,20,Median,40,[   0  209  404 1047 1114 1311 1384 1502 1810]
40,50,20,Mode,40,[   0  209  404 1047 1114 1311 1384 1502 1810]
40,50,20,Median,40,[   0  123  209  404 1047 1114 1311 1384 1502 1810]
40,50,20,Mode,40,[   0  123  209  404 1047 1114 1311 1384 1502 1810]
