St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1661 2019]
40,50,20,Mode,40,[   0 1953 2019]
40,50,20,Median,40,[   0  603 1121 1680 2019]
40,50,20,Mode,40,[   0  626 1953 2019]
40,50,20,Median,40,[   0  356  626 2019]
40,50,20,Mode,40,[   0  370  626 1953 2019]
40,50,20,Median,40,[   0  356  626 1661 1953 2019]
40,50,20,Mode,40,[   0  370  626 1661 1953 2019]
40,50,20,Median,40,[   0  534  781 1601 1953 2019]
40,50,20,Mode,40,[   0  781 1661 1953 2019]
40,50,20,Median,40,[   0  534  781 1517 1680 1953 2019]
40,50,20,Mode,40,[   0  781 1545 1661 1953 2019]
40,50,20,Median,40,[   0  370  626 1517 1680 1953 2019]
40,50,20,Mode,40,[   0  370  626 1545 1661 1953 2019]
40,50,20,Median,40,[   0  370  626 1121 1303 1680 1953 2019]
40,50,20,Mode,40,[   0  370  626 1121 1303 1661 1953 2019]
40,50,20,Median,40,[   0  370  626 1121 1303 1517 1661 1767 1953 2019]
40,50,20,Mode,40,[   0  370  626 1121 1303 1661 1767 1953 2019]
