St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1552 1875]
40,50,20,Mode,40,[   0  208 1552 1875]
40,50,20,Median,40,[   0  261 1552 1875]
40,50,20,Mode,40,[   0  208 1552 1875]
40,50,20,Median,40,[   0  222  607  990 1552 1875]
40,50,20,Mode,40,[   0  208  490  990 1552 1875]
40,50,20,Median,40,[   0  208  351  990 1552 1875]
40,50,20,Mode,40,[   0  208  351  990 1552 1875]
40,50,20,Median,40,[   0  208  351  990 1552 1875]
40,50,20,Mode,40,[   0  208  351  990 1552 1875]
40,50,20,Median,40,[   0  208  351  990 1552 1875]
40,50,20,Mode,40,[   0  208  351  990 1552 1875]
40,50,20,Median,40,[   0  208  351  990 1552 1875]
40,50,20,Mode,40,[   0  208  351  990 1552 1875]
40,50,20,Median,40,[   0  208  351  509  727  990 1552 1813 1875]
40,50,20,Mode,40,[   0  208  351  490  704  990 1552 1741 1875]
40,50,20,Median,40,[   0  208  261  351  990 1552 1875]
40,50,20,Mode,40,[   0  208  261  351  990 1552 1875]
