St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1696 2554]
40,50,20,Mode,40,[   0  880 2262 2554]
40,50,20,Median,40,[   0  284 1802 2554]
40,50,20,Mode,40,[   0  284 2262 2554]
40,50,20,Median,40,[   0  284 2262 2554]
40,50,20,Mode,40,[   0  284 1802 2262 2554]
40,50,20,Median,40,[   0  284  880 1291 2262 2554]
40,50,20,Mode,40,[   0  284  880 1291 2262 2554]
40,50,20,Median,40,[   0  284  880 1291 2262 2554]
40,50,20,Mode,40,[   0  284  880 1291 2262 2554]
40,50,20,Median,40,[   0  284  880 1291 1639 1802 2262 2554]
40,50,20,Mode,40,[   0  284  700  880 1291 1620 1802 2262 2554]
40,50,20,Median,40,[   0   45  284  880 1291 1639 1802 2262 2554]
40,50,20,Mode,40,[   0   45  284  700  880 1291 1620 1802 2262 2554]
40,50,20,Median,40,[   0   45  284  880 1291 1639 1802 2262 2554]
40,50,20,Mode,40,[   0   45  284  496  880 1291 1620 1802 2262 2554]
40,50,20,Median,40,[   0   45  284 1139 1334 1639 1802 2262 2554]
40,50,20,Mode,40,[   0   45  284  496  880 1148 1291 1620 1802 2262 2554]
